state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,SABON GARI,BASAWA,NAT. INST. LEATHER RESEARCH/ ADMIN BLOCK,18/19/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21728/pu/55771/55771-1677678843.pdf,false
KADUNA,SABON GARI,BASAWA,HAYIN YAMMA/ HAYI,18/19/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21728/pu/55777/55777-1677678723.pdf,false
KADUNA,SABON GARI,BASAWA,UNGUWAN NA'INNA/ NA'INNA HOUSE,18/19/04/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21728/pu/55782/55782-1677678564.pdf,false
KADUNA,SABON GARI,BASAWA,K/G LIMAN/ DANLADI,18/19/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21728/pu/55775/55775-1677678447.pdf,true
KADUNA,SABON GARI,BASAWA,UNGUWAN RIMI/ U.P.E  UNG RIMI,18/19/04/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21728/pu/55783/55783-1677678319.pdf,false
KADUNA,SABON GARI,BASAWA,AVIATION GATE II,18/19/04/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21728/pu/147530/147530-1677678212.pdf,false
KADUNA,SABON GARI,BASAWA,LEA BARRACK II/MANGO TREE/BASAWA ROAD,18/19/04/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21728/pu/147531/147531-1677677978.pdf,false
KADUNA,SABON GARI,BASAWA,GIDAN YARA BAKIN KWAKWARE/KUDAN ROAD,18/19/04/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/027/027-1677364651.pdf,false
KADUNA,SABON GARI,BASAWA,AVIATION GATE/ AVIATION GATE,18/19/04/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/022/022-1677384165.pdf,false
KADUNA,SABON GARI,BASAWA,NAINNA/ L.E.A. PALLADAN,18/19/04/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/024/024-1677380803.pdf,false
KADUNA,SABON GARI,BASAWA,UNGUWAN MAKERA/ MAKERA HOUSE,18/19/04/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/012/012-1677379575.pdf,false
KADUNA,SABON GARI,BASAWA,SARKIN BAKA ROAD/ K/G SARKIN BAKA,18/19/04/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/019/019-1677378442.pdf,false
KADUNA,SABON GARI,BASAWA,DUPA DUPA/ AMFANI HOUSE,18/19/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/009/009-1677377729.pdf,false
KADUNA,SABON GARI,BASAWA,READER ROOM/ HAYIN LIMAN,18/19/04/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/021/021-1677377747.pdf,false
KADUNA,SABON GARI,BASAWA,UNG. GOBIRAWA/ L.E.A. BASAWA,18/19/04/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/007/007-1677377562.pdf,false
KADUNA,SABON GARI,BASAWA,N.I.T.T. GATE/ BASAWA ROAD,18/19/04/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/026/026-1677376039.pdf,false
KADUNA,SABON GARI,BASAWA,SARKIN BAKA ROAD/ K/G SARKIN BAKA,18/19/04/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/030/030-1677374721.pdf,false
KADUNA,SABON GARI,BASAWA,FED. GOVT. GIRLS COLLEGE/ ADMIN BLOCK,18/19/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/001/001-1677374220.pdf,false
KADUNA,SABON GARI,BASAWA,PALLADAN/ K/G SARKIN PALLADAN,18/19/04/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/017/017-1677373386.pdf,false
KADUNA,SABON GARI,BASAWA,GINDIN TSAMIA/ HAYIN LIMAN,18/19/04/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/020/020-1677372866.pdf,false
KADUNA,SABON GARI,BASAWA,UNG. FULANI/ L.E.A. PALLADAN,18/19/04/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/023/023-1677371447.pdf,false
KADUNA,SABON GARI,BASAWA,BASAWA/ K/G MAKAMA,18/19/04/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/005/005-1677367904.pdf,false
KADUNA,SABON GARI,BASAWA,UPE PRIMARY SCHOOL LAYIN ZOMO,18/19/04/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/031/031-1677367874.pdf,false
KADUNA,SABON GARI,BASAWA,KOFAR KUDU/ KOFAN KUDU,18/19/04/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/016/016-1677367301.pdf,false
KADUNA,SABON GARI,BASAWA,GINDIN MANGWARO LAYIN ZOMO/ K/G M. DAHIRU,18/19/04/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/018/018-1677367111.pdf,false
KADUNA,SABON GARI,BASAWA,TUDUN MUNTSIRA/ TUDUN MUNTSIRA,18/19/04/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/011/011-1677366913.pdf,false
KADUNA,SABON GARI,BASAWA,BASAWA/ L.E.A. BARRACKS,18/19/04/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/010/010-1677366597.pdf,false
KADUNA,SABON GARI,BASAWA,GINDIN DURUMI/ GINDIN DURUMI,18/19/04/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/015/015-1677366282.pdf,false
KADUNA,SABON GARI,BASAWA,UNG FULANI NEW EXTENSION/NERIK TENDER CARE SCHOOL,18/19/04/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/032/032-1677365530.pdf,false
KADUNA,SABON GARI,BASAWA,UNG. SARKI/ K/G SARKI,18/19/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/004/004-1677365239.pdf,false
KADUNA,SABON GARI,BASAWA,HAYIN LIMAN/LIMAN HOUSE/PALLADAN,18/19/04/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/033/033-1677364784.pdf,false
KADUNA,SABON GARI,BASAWA,GALI/BF ACADEMY SCHOOL LAYIN ZOMO,18/19/04/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/028/028-1677361041.pdf,false
KADUNA,SABON GARI,BASAWA,"DANDALI KOFAR GABAS/MAKABARTA/UNG. RIMI ROAD, BASAWA",18/19/04/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/029/029-1677359660.pdf,false
KADUNA,SABON GARI,BASAWA,BASAWA L.G.A I/ L.E.A. BASAWA,18/19/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/003/003-1677358941.pdf,false
KADUNA,SABON GARI,BASAWA,BASAWA II/ L.E.A. BARRACKS,18/19/04/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/025/025-1677358847.pdf,false

KADUNA,SABON GARI,MUCHIA,MADUGU ROAD/ MADUGU ROAD,18/19/06/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55827/55827-1677669078.pdf,true
KADUNA,SABON GARI,MUCHIA,BABBAN TITI/ BY ALH. KATANGO HOUSE,18/19/06/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55820/55820-1677668006.pdf,false
KADUNA,SABON GARI,MUCHIA,ABBA ROAD/ BY SANI ABBA HOUSE,18/19/06/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55835/55835-1677667854.pdf,false
KADUNA,SABON GARI,MUCHIA,TSUGUGI CENTRAL/ ALH. WAKILI HOUSE,18/19/06/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55836/55836-1677667142.pdf,true
KADUNA,SABON GARI,MUCHIA,AMINU ROAD/ALH NASIRU SUPER STORE,18/19/06/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/147542/147542-1677491709.pdf,false
KADUNA,SABON GARI,MUCHIA,DURUMI  SABBI/ BY DURUMI,18/19/06/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55830/55830-1677491324.pdf,false
KADUNA,SABON GARI,MUCHIA,BANKOLE ROAD/ HAJIYA HABIBA HOUSE,18/19/06/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55828/55828-1677490987.pdf,false
KADUNA,SABON GARI,MUCHIA,ZAURE BAKWAI/BOREHOLE/TOBACCO ROAD,18/19/06/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/147546/147546-1677490815.pdf,false
KADUNA,SABON GARI,MUCHIA,AGGREY/ HIMMA CLUB,18/19/06/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55821/55821-1677490434.pdf,false
KADUNA,SABON GARI,MUCHIA,YABA/YAN AWAKI/ YAN AMAKI,18/19/06/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55825/55825-1677489813.pdf,false
KADUNA,SABON GARI,MUCHIA,SAPELE ROAD BY DANDALI KWAKWARE,18/19/06/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/147550/147550-1677489182.pdf,false
KADUNA,SABON GARI,MUCHIA,BINDARE ROAD/ BY KWAKWARE,18/19/06/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55833/55833-1677488877.pdf,false
KADUNA,SABON GARI,MUCHIA,UNG. TSAUNI/ BY ISIYAKA MAI NAMA,18/19/06/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55840/55840-1677488179.pdf,false
KADUNA,SABON GARI,MUCHIA,DAURAWA/KOFAR GIDAN YARAN MATA/DURUMI TREE,18/19/06/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/147545/147545-1677486594.pdf,false
KADUNA,SABON GARI,MUCHIA,ENUGU ROAD/ NO.2 ENUGU ROAD,18/19/06/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55829/55829-1677485185.pdf,false
KADUNA,SABON GARI,MUCHIA,SHIKA ROAD/ DAN LAMI ALI HOUSE,18/19/06/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55841/55841-1677484293.pdf,false
KADUNA,SABON GARI,MUCHIA,PRINCE ROAD/ L.E.A.MARMARA,18/19/06/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55848/55848-1677483268.pdf,false
KADUNA,SABON GARI,MUCHIA,ONDO ROAD/ ONDO ROAD,18/19/06/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55834/55834-1677482281.pdf,false
KADUNA,SABON GARI,MUCHIA,DORAWA ROAD/ K/G SARKI MUCHIA,18/19/06/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55832/55832-1677481861.pdf,false
KADUNA,SABON GARI,MUCHIA,KINGS ROAD II/ L.E.A. S/GARI,18/19/06/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55847/55847-1677481405.pdf,false
KADUNA,SABON GARI,MUCHIA,ALI BABA STREET II/ L.E.A. MUCHIA,18/19/06/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55850/55850-1677480956.pdf,false
KADUNA,SABON GARI,MUCHIA,ONITSHA ROAD/ ABDUL WAKILI HOUSE,18/19/06/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55837/55837-1677480510.pdf,false
KADUNA,SABON GARI,MUCHIA,KINGS ROAD/GARBA ROKA HOUSE/KINGS ROAD,18/19/06/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/147554/147554-1677479091.pdf,false
KADUNA,SABON GARI,MUCHIA,GOVERNMENT SECONDARY SCHOOL AMINU/PRINCE ROAD,18/19/06/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/147552/147552-1677479004.pdf,false
KADUNA,SABON GARI,MUCHIA,UCHE PORTHARCOURT ROAD/ UCHE ROAD,18/19/06/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55845/55845-1677478439.pdf,false
KADUNA,SABON GARI,MUCHIA,DURUMI GANGARE/SAIDU KAFINTA HOUSE/BABBAN TITI,18/19/06/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/147548/147548-1677477522.pdf,false
KADUNA,SABON GARI,MUCHIA,TOBACCO ROAD/ TOBACCO ROAD,18/19/06/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55831/55831-1677476883.pdf,false
KADUNA,SABON GARI,MUCHIA,BINDARE ROAD/ALH SHEHU DANDAURAWA,18/19/06/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/147547/147547-1677476717.pdf,false
KADUNA,SABON GARI,MUCHIA,GOVERNMENT SECONDARY SCHOOL AMINU II/PRINCE ROAD,18/19/06/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/147553/147553-1677474149.pdf,false
KADUNA,SABON GARI,MUCHIA,VICTORIA/PRINCE ROAD/ L.E.A. MARMARA,18/19/06/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55842/55842-1677473442.pdf,false
KADUNA,SABON GARI,MUCHIA,DANDALIN MAL HUSSAINI MAI SHAYI/LAYIN GIDAN BAWA MAITAKALMI,18/19/06/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/147551/147551-1677472956.pdf,false
KADUNA,SABON GARI,MUCHIA,GALMA ROAD/ RED HOUSE,18/19/06/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55838/55838-1677472358.pdf,false
KADUNA,SABON GARI,MUCHIA,MARMARA/ IBADAN STREET/ L.E.A. MARMARA,18/19/06/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55843/55843-1677471896.pdf,false
KADUNA,SABON GARI,MUCHIA,ZOBE/BIDDA ROAD/ L.E.A. MUCHIA,18/19/06/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55824/55824-1677470558.pdf,false
KADUNA,SABON GARI,MUCHIA,KINGS ROAD I/ H/COURT,18/19/06/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55846/55846-1677469323.pdf,false
KADUNA,SABON GARI,MUCHIA,DURUMIN BABA MAI ALBASA/ D/BABA M ALBASA,18/19/06/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55826/55826-1677468785.pdf,false
KADUNA,SABON GARI,MUCHIA,L.E.A. MUCHIA II/MUCHIA,18/19/06/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/147543/147543-1677467619.pdf,false
KADUNA,SABON GARI,MUCHIA,SAPELE/DIKKO ROAD/ K/G SARKI,18/19/06/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55839/55839-1677467135.pdf,false
KADUNA,SABON GARI,MUCHIA,UNG. DANKUKA/ NO.6 TSUGUGI,18/19/06/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55849/55849-1677466395.pdf,false
KADUNA,SABON GARI,MUCHIA,UNG DAN KUKA/JADI MAI NAMA,18/19/06/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/147549/147549-1677462758.pdf,false
KADUNA,SABON GARI,MUCHIA,KASIM/PRINCE ROAD/ MAI BALA HOUSE,18/19/06/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55822/55822-1677461551.pdf,false
KADUNA,SABON GARI,MUCHIA,LIMAN STREET/ LIMAN STREET,18/19/06/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55844/55844-1677460416.pdf,false
KADUNA,SABON GARI,MUCHIA,ALI BABA STREET/ L.E.A. MUCHIA,18/19/06/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/06/pu/004/004-1677426751.pdf,false
KADUNA,SABON GARI,MUCHIA,FANFON DANBAIWA/ MAL LAWAL MAI KWANDO,18/19/06/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/06/pu/034/034-1677417824.pdf,false

KADUNA,SABON GARI,JAMA'A,ZANGON SHANU II/ ALHUDAHUTA GATE,18/19/02/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21726/pu/55737/55737-1677676426.pdf,false
KADUNA,SABON GARI,JAMA'A,SULEIMAN HALL/ SULEIMAN DINNING HALL,18/19/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21726/pu/55725/55725-1677676344.pdf,false
KADUNA,SABON GARI,JAMA'A,AKENZUA HALL/ POLICE GATE ABU,18/19/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21726/pu/55724/55724-1677676231.pdf,false
KADUNA,SABON GARI,JAMA'A,"UNITY PRIMARY & SECONDARY SCHOOL, JAMA'A",18/19/02/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21726/pu/147501/147501-1677481660.pdf,false
KADUNA,SABON GARI,JAMA'A,UNG. DANYERO/ BAKIN KWAKWARE,18/19/02/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21726/pu/55733/55733-1677481571.pdf,false
KADUNA,SABON GARI,JAMA'A,AMINA HALL/ AMINA DINNING HALL,18/19/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21726/pu/55726/55726-1677481156.pdf,false
KADUNA,SABON GARI,JAMA'A,KWARIN KUBANNI/ MAI ANGWAN HOUSE,18/19/02/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21726/pu/55739/55739-1677481149.pdf,false
KADUNA,SABON GARI,JAMA'A,SENIOR STAFF QUARTERS/ STAFF QUARTERS,18/19/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21726/pu/55727/55727-1677480660.pdf,false
KADUNA,SABON GARI,JAMA'A,DISTANCE LEARNING CENTRE ABU ZARIA/DANYARO STREET,18/19/02/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21726/pu/147492/147492-1677480644.pdf,false
KADUNA,SABON GARI,JAMA'A,WATER BOARD GATE ABU ZARIA,18/19/02/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21726/pu/147504/147504-1677480572.pdf,false
KADUNA,SABON GARI,JAMA'A,ZANGON SHANU I/ AVIATION GATE 2,18/19/02/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21726/pu/55734/55734-1677480323.pdf,false
KADUNA,SABON GARI,JAMA'A,I.T.N GATE/ZANGON SHANU ZARIA,18/19/02/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21726/pu/147499/147499-1677480283.pdf,false
KADUNA,SABON GARI,JAMA'A,A.B.U./ DEMONSTRATION SCHOOL,18/19/02/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21726/pu/55736/55736-1677480192.pdf,false
KADUNA,SABON GARI,JAMA'A,ALEXANDER HALL/ RIBADO COMMON ROOM,18/19/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21726/pu/55729/55729-1677480013.pdf,false
KADUNA,SABON GARI,JAMA'A,ZANGON SHANU III/ AVIATION GATE II,18/19/02/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21726/pu/55743/55743-1677479909.pdf,false
KADUNA,SABON GARI,JAMA'A,L.E.A. JAMA'A III,18/19/02/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21726/pu/147495/147495-1677479271.pdf,false
KADUNA,SABON GARI,JAMA'A,INDUSTRIAL DEV. CENTRE/ ADMIN BLOCK,18/19/02/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21726/pu/55740/55740-1677479149.pdf,false
KADUNA,SABON GARI,JAMA'A,RAMAT HALL/ RAMAT HALL,18/19/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21726/pu/55730/55730-1677478040.pdf,false
KADUNA,SABON GARI,JAMA'A,ABU DAM QUARTERS/ ABU STAFF SCHOOL,18/19/02/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21726/pu/55742/55742-1677477849.pdf,false
KADUNA,SABON GARI,JAMA'A,L.E.A. JAMA'A II,18/19/02/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21726/pu/147494/147494-1677477437.pdf,false
KADUNA,SABON GARI,JAMA'A,OPPOSITE UMMATIL SCHOOL SILVER JUBILEE,18/19/02/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21726/pu/147498/147498-1677476917.pdf,false
KADUNA,SABON GARI,JAMA'A,I.D.C. SMALL GATE OPPOSITE LEATHER RESEARCH INSTITUTE/I.D.C GATE,18/19/02/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21726/pu/147502/147502-1677476383.pdf,false
KADUNA,SABON GARI,JAMA'A,UNG DANYARO/LAYIN USTAZ BY DURUMI,18/19/02/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21726/pu/147496/147496-1677473395.pdf,false
KADUNA,SABON GARI,JAMA'A,ALH UMARU MUSA YAR'ADUA HOSPITAL/ABU ZARIA,18/19/02/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21726/pu/147493/147493-1677470790.pdf,false
KADUNA,SABON GARI,JAMA'A,DANDALI/BY SHUAIBU AGWAI HOUSE,18/19/02/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21726/pu/147500/147500-1677470654.pdf,false
KADUNA,SABON GARI,JAMA'A,SITE 2 ABU AVIATION GATE,18/19/02/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21726/pu/147497/147497-1677469625.pdf,false
KADUNA,SABON GARI,JAMA'A,KARAYE/ MANGO TREE,18/19/02/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21726/pu/55731/55731-1677469008.pdf,false
KADUNA,SABON GARI,JAMA'A,DANFODIO HALL/ DINNING HALL,18/19/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21726/pu/55728/55728-1677468177.pdf,false
KADUNA,SABON GARI,JAMA'A,HAYIN LIMAN/ LIMAN HOUSE,18/19/02/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/02/pu/015/015-1677395324.pdf,false
KADUNA,SABON GARI,JAMA'A,POLICE GATE/ POLICE GATE (ABU),18/19/02/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/02/pu/018/018-1677373678.pdf,false
KADUNA,SABON GARI,JAMA'A,POLICE GATE II/ABU ZARIA,18/19/02/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/02/pu/032/032-1677364380.pdf,false
KADUNA,SABON GARI,JAMA'A,JAMA'A/ L.E.A. JAMA'A,18/19/02/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/02/pu/009/009-1677360290.pdf,false
KADUNA,SABON GARI,JAMA'A,SILVER JUBILEE/ FOOTBALL FIELD,18/19/02/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/02/pu/012/012-1677358640.pdf,false

KADUNA,SABON GARI,JUSHIN WAJE,UNG GWADO JUNCTION BY MAI ANG OFFICE,18/19/07/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21731/pu/147559/147559-1677681718.pdf,true
KADUNA,SABON GARI,JUSHIN WAJE,MUSA STREET/ BY SIKERIE HOUSE,18/19/07/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21731/pu/55865/55865-1677486731.pdf,false
