state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KOGI,OMALA,OLLA,OPPOSITE Q.I.C. ALLA OLLA,22/19/11/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23066/pu/75220/75220-1677755202.pdf,false
KOGI,OMALA,OLLA,"NEAR MOHAMMED ATACHU'S HOUSE, OJEGBE",22/19/11/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23066/pu/75219/75219-1677754999.pdf,true
KOGI,OMALA,OLLA,"ELE UFEDO PRAYING CENTRE, ELE UFEDO CENTRE",22/19/11/006,,false

KOGI,YAGBA EAST,IFE OLUKOTUN  I,"OKERE, NEAR OLD MARKET SQUARE",22/20/01/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/74531/result_143978_1677517653_thumb.jpg,true
KOGI,YAGBA EAST,IFE OLUKOTUN  I,"OGBO OPEN SPACE, BEHIND OBADA'S MARKET",22/20/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/01/pu/006/006-1677396410.pdf,false
KOGI,YAGBA EAST,IFE OLUKOTUN  I,"ERO-IFE-OLUKOTUN, OPEN SPACE ERO",22/20/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/01/pu/005/005-1677395469.pdf,false
KOGI,YAGBA EAST,IFE OLUKOTUN  I,"OGBO/NEW ERE, OPEN SPACE OGBO",22/20/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/01/pu/004/004-1677394476.pdf,false
KOGI,YAGBA EAST,IFE OLUKOTUN  I,"AGBALA/OKE-AGA-ILAI JUNCTION, ALONG ILAI MOPA ROAD",22/20/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/01/pu/003/003-1677393468.pdf,false
KOGI,YAGBA EAST,IFE OLUKOTUN  I,"ILOHUN, BESIDE ERE TRANSFORMER",22/20/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/01/pu/002/002-1677372722.pdf,false

KOGI,OMALA,OJI-AJI,"NEAR MADAKI'S HOUSE, OGANE IGODO",22/19/10/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23065/pu/75218/75218-1677663505.pdf,false
KOGI,OMALA,OJI-AJI,NEAR JIBILI'S HOUSE ATE IGODO,22/19/10/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23065/pu/75217/75217-1677663377.pdf,false
KOGI,OMALA,OJI-AJI,"NEAR ODIBA HOUSE, OJI-AJI ACROSS RIVER",22/19/10/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23065/pu/75216/75216-1677663253.pdf,false
KOGI,OMALA,OJI-AJI,"NEAR ADEHI'S HOUSE, EFEKPO OJI AJI  I",22/19/10/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23065/pu/75214/75214-1677663030.pdf,false
KOGI,OMALA,OJI-AJI,"NEAR PRAYING CENTRE, OJI AJI",22/19/10/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23065/pu/75213/75213-1677662897.pdf,false
KOGI,OMALA,OJI-AJI,"NEAR ADUKU'S HOUSE, OJIAJI  II",22/19/10/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23065/pu/75211/75211-1677662650.pdf,false
KOGI,OMALA,OJI-AJI,"LGEA SCHOOL OJI-AJI, OJIAJI  I",22/19/10/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3589/ward/23065/pu/75210/75210-1677662420.pdf,false
KOGI,OMALA,OJI-AJI,"NEAR QUA IBOE CHURCH, OJIAJI  III",22/19/10/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/10/pu/004/004-1677390472.pdf,false
KOGI,OMALA,OJI-AJI,"NEAR ADAMA'S HOUSE, OJI AJI-ACROSS RIVER",22/19/10/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/10/pu/007/007-1677372235.pdf,false
KOGI,OMALA,OJI-AJI,"NEAR MADAKI'S HOUSE, OJE",22/19/10/001,,false

KOGI,YAGBA EAST,IFE OLUKOTUN  II,IYASIN/ILERO II NEAR AWARA MARKET,22/20/02/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/74539/result_143987_1677518040_thumb.jpg,true
KOGI,YAGBA EAST,IFE OLUKOTUN  II,"ONA OPEN SPACE, BESIDE ALHAJI MUSA OWONAYIN STREET, ONA",22/20/02/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/650604/result_143989_1677518192_thumb.jpg,true
KOGI,YAGBA EAST,IFE OLUKOTUN  II,SEKINOTA/OSANRAN-OSANRAN YELGEA PRIMARY SCHOOL,22/20/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/74540/result_143988_1677518124_thumb.jpg,true
KOGI,YAGBA EAST,IFE OLUKOTUN  II,IYASIN/ILERO BESIDE ALIMI'S MEMORIAL LIBRARY-NEAR OLD POST OFFICE,22/20/02/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/74537/result_143985_1677517857_thumb.jpg,true
KOGI,YAGBA EAST,IFE OLUKOTUN  II,AIRA/IJEMU ALONG THE MARKET ROAD IFEOLUKOTUN,22/20/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/74538/result_143986_1677517961_thumb.jpg,true
KOGI,YAGBA EAST,IFE OLUKOTUN  II,"AROKE, OPEN SPACE",22/20/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/02/pu/001/001-1677392096.pdf,false

KOGI,YAGBA EAST,PONYAN,"PONYAN CENTRAL, (OPEN SPACE) MARKET SQUARE ODO-PONYAN",22/20/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3590/ward/23069/pu/75243/75243-1677622212.pdf,false
KOGI,YAGBA EAST,PONYAN,"OKE-PONYAN, OKE AMPE OPEN SPACE.",22/20/03/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3590/ward/23069/pu/75244/75244-1677620012.pdf,false
KOGI,YAGBA EAST,PONYAN,"ILEPA, MARKET SQUARE ODO PONYAN",22/20/03/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3590/ward/23069/pu/75242/75242-1677541571.pdf,false
KOGI,YAGBA EAST,PONYAN,"OKETAN OGBA-OWU, BESIDE 1ST ECWA ODO PONYAN OPPOSITE POST OFFICE",22/20/03/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3590/ward/23069/pu/75238/75238-1677541071.pdf,false
KOGI,YAGBA EAST,PONYAN,ABUDO OKE PONYAN-BAPTIST PRIMARY SCHOOL,22/20/03/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3590/ward/23069/pu/75240/75240-1677540383.pdf,false
KOGI,YAGBA EAST,PONYAN,OKETAN (OPEN SPACE) OKE PONYAN,22/20/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3590/ward/23069/pu/75241/75241-1677540212.pdf,false
KOGI,YAGBA EAST,PONYAN,"OKE OBA, OPEN SPACE",22/20/03/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3590/ward/23069/pu/75239/75239-1677537385.pdf,false

KOGI,YAGBA EAST,ALU/IGBAGUN/ORANRE,ALU TOWN BESIDE THE MARKET SQUARE,22/20/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3590/ward/23070/pu/75245/75245-1677478519.pdf,false
KOGI,YAGBA EAST,ALU/IGBAGUN/ORANRE,IGBAGUN/IFE OPEN SPACE NEAR THE MARKET SQUARE,22/20/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3590/ward/23070/pu/75246/75246-1677478256.pdf,false
KOGI,YAGBA EAST,ALU/IGBAGUN/ORANRE,"IGBO ERO, PRIMARY SCHOOL IGBO ERO",22/20/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3590/ward/23070/pu/75247/75247-1677478000.pdf,false
KOGI,YAGBA EAST,ALU/IGBAGUN/ORANRE,"OHU VILLAGE, OPEN SPACE NEAR THE SCHOOL",22/20/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3590/ward/23070/pu/75248/75248-1677477634.pdf,false
KOGI,YAGBA EAST,ALU/IGBAGUN/ORANRE,ODO AMU VILLAGE OPEN SPACE,22/20/04/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3590/ward/23070/pu/75249/75249-1677476506.pdf,false
KOGI,YAGBA EAST,ALU/IGBAGUN/ORANRE,ORANRE VILLAGE INFRONT OF FARMER'S STORE,22/20/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3590/ward/23070/pu/75250/75250-1677453864.pdf,false
KOGI,YAGBA EAST,ALU/IGBAGUN/ORANRE,IGBAGUN II  BESIDE THE MARKET SQUARE,22/20/04/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3590/ward/23070/pu/75251/75251-1677453523.pdf,false
KOGI,YAGBA EAST,ALU/IGBAGUN/ORANRE,ALU TOWN OPEN SPACE NEAR THE CENTRAL MARKET,22/20/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/04/pu/008/008-1677411468.pdf,false
KOGI,YAGBA EAST,ALU/IGBAGUN/ORANRE,"BASIC HEALTH CENTRE OPPOSITE OWODE MARKET, ORANRE",22/20/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/04/pu/009/009-1677394536.pdf,false

KOGI,YAGBA EAST,EJUKU,OGBA OGUN IFE-AGA LGA DISPENSARY EJUKU,22/20/05/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/74556/result_144006_1677610368_thumb.jpg,false
KOGI,YAGBA EAST,EJUKU,"OTUN-IDA, ODO ALO OTUN OPEN SPACE",22/20/05/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KOGI,YAGBA EAST,EJUKU,OKE ABETE (OPEN SPACE),22/20/05/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/74558/result_144008_1677610039_thumb.jpg,false
KOGI,YAGBA EAST,EJUKU,"OKE ANGBA, AUD/YELGEA SCHOOL",22/20/05/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/74559/result_144009_1677609618_thumb.jpg,false
KOGI,YAGBA EAST,EJUKU,OGBA OGUN II OPEN SPACE IDI-ISIN ODO ANKU,22/20/05/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/74560/result_144010_1677609352_thumb.jpg,false

KOGI,YAGBA EAST,JEGE/OKE/AGI OGBOM/ISAO,"IMELA VILLAGE, IMELA OKE AGI JUNCTION OPEN SPACE",22/20/06/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3590/ward/23072/pu/75261/75261-1677692788.pdf,false
KOGI,YAGBA EAST,JEGE/OKE/AGI OGBOM/ISAO,"IGUNNU TAKETE MARKET SQUARE, TAKETE",22/20/06/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3590/ward/23072/pu/155319/155319-1677690606.pdf,true
KOGI,YAGBA EAST,JEGE/OKE/AGI OGBOM/ISAO,OGBOM OPEN SPACE BESIDE ECWA CHURCH,22/20/06/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3590/ward/23072/pu/155318/155318-1677676982.pdf,true
KOGI,YAGBA EAST,JEGE/OKE/AGI OGBOM/ISAO,JEGE II YELGEA SCHOOL JEGE (TEHIDIRE),22/20/06/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3590/ward/23072/pu/75260/75260-1677673523.pdf,false
KOGI,YAGBA EAST,JEGE/OKE/AGI OGBOM/ISAO,"TAKETE ISAO PRIMARY SCHOOL, OPP. ISAO COMMUNITY SECONDARY SCHOOL",22/20/06/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3590/ward/23072/pu/75263/75263-1677671254.pdf,false
KOGI,YAGBA EAST,JEGE/OKE/AGI OGBOM/ISAO,OGBOM TOWN OPEN SPACE,22/20/06/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3590/ward/23072/pu/75259/75259-1677664037.pdf,false
KOGI,YAGBA EAST,JEGE/OKE/AGI OGBOM/ISAO,"JEGE TOWN  SCHOOL, JEGE",22/20/06/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/06/pu/001/001-1677403412.pdf,false
KOGI,YAGBA EAST,JEGE/OKE/AGI OGBOM/ISAO,AGINMI VILLAGE AGINMI PRIMARY SCHOOL,22/20/06/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/06/pu/005/005-1677394006.pdf,false

KOGI,YAGBA EAST,MAKUTU I,"NEW LAYOUT, OPPOSITE ECWA CHURCH MAKUTU 1",22/20/07/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3590/ward/23073/pu/155320/155320-1677503768.pdf,false
KOGI,YAGBA EAST,MAKUTU I,"NEW LAYOUT MAKUTU,  OPEN SPACE KAJOLA MARKET II",22/20/07/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3590/ward/23073/pu/75268/75268-1677502707.pdf,false
KOGI,YAGBA EAST,MAKUTU I,"IBASUN, OPEN SPACE IBASUN",22/20/07/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3590/ward/23073/pu/75267/75267-1677501961.pdf,false
KOGI,YAGBA EAST,MAKUTU I,"ODARO, OPEN SPACE,ODARO",22/20/07/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3590/ward/23073/pu/75266/75266-1677501579.pdf,false
KOGI,YAGBA EAST,MAKUTU I,"OBADA,OPEN SPACE NEAR OBADA MARKET SQUARE",22/20/07/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3590/ward/23073/pu/75265/75265-1677500482.pdf,false
KOGI,YAGBA EAST,MAKUTU I,"NEW LAYOUT MAKUTU, OPPOSITE  KAJOLA MARKET I",22/20/07/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3590/ward/23073/pu/75264/75264-1677499680.pdf,false

KOGI,YAGBA EAST,MAKUTU II,"OKEGADA, OPP. OLD IST BANK PLC BUILDING ISANLU",22/20/08/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/08/pu/002/002-1677412541.pdf,false
KOGI,YAGBA EAST,MAKUTU II,"INFRONT OF ST. KIZITO COLLEGE GATE, OKE-BUKUN, MAKUTU II",22/20/08/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/08/pu/009/009-1677411726.pdf,false
KOGI,YAGBA EAST,MAKUTU II,"TIPPER GARAGE OPP. ST. JOSEPH AFRICAN CHURCH, MAKUTU",22/20/08/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/08/pu/008/008-1677410990.pdf,false
KOGI,YAGBA EAST,MAKUTU II,"CENTRAL NURTW GARAGE MAKUTU II, ISANLU",22/20/08/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/08/pu/007/007-1677410375.pdf,false
KOGI,YAGBA EAST,MAKUTU II,"GOVERNMENT LODGE JUNCTION, MAKUTU II",22/20/08/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/08/pu/006/006-1677409765.pdf,false
KOGI,YAGBA EAST,MAKUTU II,"CHRISTIAN YOUTH CENTRE JUNCTION, MAKUTU II",22/20/08/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/08/pu/005/005-1677409046.pdf,false
KOGI,YAGBA EAST,MAKUTU II,ITEDO-OBA II NEAR ST. KIZITO'S COLLEGE JUNCTION,22/20/08/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/08/pu/004/004-1677408320.pdf,false
KOGI,YAGBA EAST,MAKUTU II,"AIYETORO ITEDO, UPPER AREA COURT AREA",22/20/08/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/08/pu/003/003-1677407462.pdf,false
KOGI,YAGBA EAST,MAKUTU II,"ITEDO-OBA, OPP. ST. KIZITO'S COLLEGE ROAD RCM/ST. JOSEPH PRIMARY SCHOOL OLD SITE",22/20/08/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/08/pu/001/001-1677406389.pdf,false

KOGI,YAGBA EAST,ILAFIN/IDOFIN/ODO - OGBA,YELGEA SCHOOL IDOFIN,22/20/10/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/009/009-1677402423.pdf,false
KOGI,YAGBA EAST,ILAFIN/IDOFIN/ODO - OGBA,OYI VILLAGE NEAR OYI LEPROSARIUM CLINIC,22/20/10/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/005/005-1677401770.pdf,false
KOGI,YAGBA EAST,ILAFIN/IDOFIN/ODO - OGBA,OKEDORI ILAFIN II YELGEA SCHOOL ILAFIN,22/20/10/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/008/008-1677400686.pdf,false
KOGI,YAGBA EAST,ILAFIN/IDOFIN/ODO - OGBA,"IDOFIN II, IGBOE IDOFIN ISANLU OPEN SPACE",22/20/10/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/007/007-1677399869.pdf,false
KOGI,YAGBA EAST,ILAFIN/IDOFIN/ODO - OGBA,"IYE VILLAGE, OPEN SPACE IYE.",22/20/10/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/006/006-1677399060.pdf,false
KOGI,YAGBA EAST,ILAFIN/IDOFIN/ODO - OGBA,IDOFIN VILLAGE OPEN SPACE,22/20/10/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/004/004-1677398243.pdf,false
KOGI,YAGBA EAST,ILAFIN/IDOFIN/ODO - OGBA,"ODOGBE VILLAGE, PRIMARY SCHOOL",22/20/10/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/003/003-1677397551.pdf,false
KOGI,YAGBA EAST,ILAFIN/IDOFIN/ODO - OGBA,OKEDORI ILAFIN I YELGEA SCHOOL ILAFIN,22/20/10/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/001/001-1677396599.pdf,false
KOGI,YAGBA EAST,ILAFIN/IDOFIN/ODO - OGBA,IDDO-OJESHA NEAR MARKET SITE IDDO-OJESHA,22/20/10/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/002/002-1677395971.pdf,false

KOGI,YAGBA WEST,EJIBA,"OKEBUKUN, EJIBA",22/21/01/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3591/ward/23077/pu/75296/75296-1677493217.pdf,false
KOGI,YAGBA WEST,EJIBA,"YWLAEA SCHOOL, OKEDOFIN",22/21/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3591/ward/23077/pu/75295/75295-1677492708.pdf,false
KOGI,YAGBA WEST,EJIBA,"YWLGEA SCHOOL, ILOO II",22/21/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3591/ward/23077/pu/75294/75294-1677492259.pdf,false
KOGI,YAGBA WEST,EJIBA,"YWLGEA SCHOOL, ILOO I",22/21/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3591/ward/23077/pu/75293/75293-1677491221.pdf,false
KOGI,YAGBA WEST,EJIBA,"ALAJI, ETI OSA EJIBA",22/21/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3591/ward/23077/pu/75292/75292-1677490636.pdf,false
KOGI,YAGBA WEST,EJIBA,"AKITIPA, EJIBA",22/21/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3591/ward/23077/pu/75291/75291-1677490065.pdf,false
KOGI,YAGBA WEST,EJIBA,NEAR POSTAL AGENCY/OPETEDO/OKE DOFIN,22/21/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3591/ward/23077/pu/75290/75290-1677489380.pdf,false
KOGI,YAGBA WEST,EJIBA,NEAR DISPENSARY/OKE OJA/OFFE/OKEREPE,22/21/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3591/ward/23077/pu/75289/75289-1677488508.pdf,false

KOGI,YAGBA EAST,ITEDO,"OPEN SPACE OFFIN NEAR FIRST BAPTIST CHURCH, OFFIN",22/20/09/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/09/pu/013/013-1677416415.pdf,false
KOGI,YAGBA EAST,ITEDO,"IJOWA LGEA PRIMARY SCHOOL, IJOWA",22/20/09/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/09/pu/016/016-1677416428.pdf,false
KOGI,YAGBA EAST,ITEDO,"ITEDO IJOWA MARKET SQUARE, BEHIND ITEDO IJOWA SHOPPING MALL",22/20/09/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/09/pu/014/014-1677415715.pdf,false
KOGI,YAGBA EAST,ITEDO,"IDORUN OPEN SPACE, ALONG JOLUGBA STREET",22/20/09/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/09/pu/015/015-1677415284.pdf,false
KOGI,YAGBA EAST,ITEDO,"OPEN SPACE, OPPOSITE BASIC HEALTH CENTRE, OMOWA-MOPO",22/20/09/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/09/pu/009/009-1677413911.pdf,false
KOGI,YAGBA EAST,ITEDO,"ANSARUDEEN PRIMARY SCHOOL, BAGIDO",22/20/09/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/09/pu/011/011-1677413271.pdf,false
KOGI,YAGBA EAST,ITEDO,IJOWA ALAOFIN OPEN SPACE LGA BUS STOP IJOWA ISANLU,22/20/09/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/09/pu/008/008-1677412119.pdf,false
KOGI,YAGBA EAST,ITEDO,"OPEN SPACE, OKEBUKUN OPPOSITE APOSTOLIC CHURCH, MOPO",22/20/09/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/09/pu/010/010-1677411506.pdf,false
KOGI,YAGBA EAST,ITEDO,ITEDO IRUNDA OPEN SPACE,22/20/09/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/09/pu/007/007-1677410787.pdf,false
KOGI,YAGBA EAST,ITEDO,"OKESHI OPEN SPACE ITEDO IRUNDA, ALONG FLORENCE OMONIWA STREET.",22/20/09/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/09/pu/017/017-1677410949.pdf,false
KOGI,YAGBA EAST,ITEDO,"IRUNDA OLD SITE, YELGEA PRIMARY SCHOOL, IRUNDA ILE",22/20/09/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/09/pu/006/006-1677409526.pdf,false
KOGI,YAGBA EAST,ITEDO,"IJOWA ALAOFIN, OKE OYI JUNCTION NEAR LGA BUS STOP IJOWA",22/20/09/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/09/pu/005/005-1677409158.pdf,false
KOGI,YAGBA EAST,ITEDO,IDORUN OPEN SPACE IDORUN,22/20/09/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/09/pu/004/004-1677408129.pdf,false
KOGI,YAGBA EAST,ITEDO,"OFFIN, ON THE WAY TO ISANLU TOWN HALL, ST. JOSEPH PRIMARY SCHOOL N/S",22/20/09/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/09/pu/003/003-1677402453.pdf,false
KOGI,YAGBA EAST,ITEDO,ILELOKE/BAGIDO YELGEA/KD SCHOOL BAGIDO OPEN SPACE,22/20/09/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/09/pu/002/002-1677400092.pdf,false
KOGI,YAGBA EAST,ITEDO,"IJILA/AIYETORO MOPO, OPEN SPACE /YELGEA SCHOOL MOPO",22/20/09/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/09/pu/001/001-1677398492.pdf,false
KOGI,YAGBA EAST,ITEDO,OPEN SPACE ILELOKE NEAR ROYAL CLINIC BAGIDO,22/20/09/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/09/pu/012/012-1677393439.pdf,false

KOGI,YAGBA WEST,ODO ERI OKOTO,ODO DAU/ ODO-ERI,22/21/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3591/ward/23078/pu/75301/75301-1677684521.pdf,false
KOGI,YAGBA WEST,ODO ERI OKOTO,"NEAR AINSILA, ERO COMP.",22/21/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3591/ward/23078/pu/75302/75302-1677658256.pdf,true
KOGI,YAGBA WEST,ODO ERI OKOTO,OKE/ODO-ERI,22/21/02/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/74600/result_144068_1677502274_thumb.jpg,true
KOGI,YAGBA WEST,ODO ERI OKOTO,"OGBAJI, ODO ESA, ODO-ERI",22/21/02/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3591/ward/23078/pu/75304/75304-1677603156.pdf,false
KOGI,YAGBA WEST,ODO ERI OKOTO,"AGO QUARTERS, ODO-ERI",22/21/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3591/ward/23078/pu/75299/75299-1677602640.pdf,true
KOGI,YAGBA WEST,ODO ERI OKOTO,IDAU COMPOUND/ODO-ERI,22/21/02/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3591/ward/23078/pu/75305/75305-1677601105.pdf,false
KOGI,YAGBA WEST,ODO ERI OKOTO,"POSTAL AGENCY AREA, ERO, OKA AODI",22/21/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3591/ward/23078/pu/75300/75300-1677543219.pdf,false
KOGI,YAGBA WEST,ODO ERI OKOTO,"NEAR KOLAWOLE'S HOUSE, OKE EFA",22/21/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3591/ward/23078/pu/75298/75298-1677542646.pdf,false
KOGI,YAGBA WEST,ODO ERI OKOTO,"IGAKOTA, IGOBE/EJIBA",22/21/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3591/ward/23078/pu/75303/75303-1677541493.pdf,false

KOGI,YAGBA WEST,ISAULU ESA/OKOLOKE/OKUNRAN,"ILEOWA LOKE AREA, OKOLOKE/OKARA, OHUN",22/21/04/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3591/ward/23080/pu/75322/75322-1677709085.pdf,true
KOGI,YAGBA WEST,ISAULU ESA/OKOLOKE/OKUNRAN,IPETU/FULANI/HAUSA/ ISANLU-ESSA,22/21/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3591/ward/23080/pu/75318/75318-1677706405.pdf,false
KOGI,YAGBA WEST,ISAULU ESA/OKOLOKE/OKUNRAN,OKUNRAN VILLAGE,22/21/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3591/ward/23080/pu/75321/75321-1677594746.pdf,true
