state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OSUN,OLORUNDA,ILIE,ABA-ESA,29/27/11/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/11/pu/011/011-1677372735.pdf,false
OSUN,OLORUNDA,ILIE,ST. JAMES PRY. SCHOOL,29/27/11/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/11/pu/003/003-1677367855.pdf,false
OSUN,OLORUNDA,ILIE,OLORIGA  I,29/27/11/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/11/pu/006/006-1677367355.pdf,false
OSUN,OLORUNDA,ILIE,MOTOR PARK ILIE,29/27/11/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/11/pu/009/009-1677366015.pdf,false
OSUN,OLORUNDA,ILIE,OLORIGA  II,29/27/11/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/11/pu/007/007-1677365963.pdf,false
OSUN,OLORUNDA,ILIE,POSTAL AGENCY,29/27/11/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/11/pu/008/008-1677365037.pdf,false
OSUN,OLORUNDA,ILIE,ILIE TOWN HALL,29/27/11/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/11/pu/010/010-1677365022.pdf,false
OSUN,OLORUNDA,ILIE,TEMIDIRE COCOA STORE,29/27/11/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/11/pu/005/005-1677364574.pdf,false
OSUN,OLORUNDA,ILIE,POPO ILIE I,29/27/11/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/27/ward/11/pu/001/001-1677364505.pdf,false

OSUN,ORIADE,IJEBU-JESA,"ST. MATHEW PRY. SCHOOL, 'A' IJEBU-JESA",29/28/03/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3731/ward/24686/pu/99641/99641-1677656256.pdf,false
OSUN,ORIADE,IJEBU-JESA,OPP. P.A. OLUYEMI'S HOUSE,29/28/03/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/98553/result_41125_1677535309_thumb.jpg,false
OSUN,ORIADE,IJEBU-JESA,OGUNSEEMI'S HOUSE,29/28/03/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/98547/result_41119_1677532664_thumb.jpg,false
OSUN,ORIADE,IJEBU-JESA,"ERUNKUNIPE HALL, IJEBU-JESA",29/28/03/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/98555/result_41127_1677532545_thumb.jpg,false
OSUN,ORIADE,IJEBU-JESA,OPEN SPACE OPP TRANSFORMER ALONG ILESHA ROAD,29/28/03/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/663473/result_41132_1677531908_thumb.jpg,false
OSUN,ORIADE,IJEBU-JESA,"COURT HALL, IJEBU-JESA",29/28/03/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/03/pu/016/016-1677392526.pdf,false
OSUN,ORIADE,IJEBU-JESA,"OPEN SPACE BESIDE TRANSFORMER, ODO-ESE",29/28/03/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/03/pu/020/020-1677394617.pdf,false
OSUN,ORIADE,IJEBU-JESA,"OPP. CATH. CHURCH, IJEBU-JESA",29/28/03/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/03/pu/013/013-1677394557.pdf,false
OSUN,ORIADE,IJEBU-JESA,"POST OFFICE, IJEBU-JESA",29/28/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/03/pu/006/006-1677392172.pdf,false
OSUN,ORIADE,IJEBU-JESA,"COURT HALL, IJEBU-JESA",29/28/03/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/03/pu/010/010-1677392165.pdf,false
OSUN,ORIADE,IJEBU-JESA,"ERUNKUNIPE HALL, IJEBU-JESA",29/28/03/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/03/pu/011/011-1677391711.pdf,false
OSUN,ORIADE,IJEBU-JESA,"DEM.PRY. SCHOOL, IJEBU-JESA",29/28/03/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/03/pu/007/007-1677390708.pdf,false
OSUN,ORIADE,IJEBU-JESA,"OPEN SPACE HEALTH CENTRE, IJEBU-JESA",29/28/03/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/03/pu/023/023-1677389247.pdf,false
OSUN,ORIADE,IJEBU-JESA,"C.A.C. PRY. SCHOOL, IJEBU-JESA",29/28/03/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/03/pu/012/012-1677389189.pdf,false
OSUN,ORIADE,IJEBU-JESA,"THE APOSTOLIC PRY. SCHOOL, IJEBU-JESA",29/28/03/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/03/pu/005/005-1677388044.pdf,false
OSUN,ORIADE,IJEBU-JESA,"OPEN SPACE NUT BUILDING, IJEBU-JESA",29/28/03/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/03/pu/018/018-1677387692.pdf,false
OSUN,ORIADE,IJEBU-JESA,AFRICAN PRY. SCHOOL IJEBU-JESA,29/28/03/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/03/pu/002/002-1677387004.pdf,false
OSUN,ORIADE,IJEBU-JESA,"AJIGITERI HALL, IJEBU-JESA",29/28/03/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/03/pu/014/014-1677379399.pdf,false
OSUN,ORIADE,IJEBU-JESA,"IJEBU-JESA GRAMMAR SCHOOL, IJEBU-JESA",29/28/03/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/03/pu/001/001-1677378594.pdf,false
OSUN,ORIADE,IJEBU-JESA,"ST. MATHEW PRY. SCHOOL, 'B' IJEBU-JESA",29/28/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/03/pu/004/004-1677376417.pdf,false
OSUN,ORIADE,IJEBU-JESA,URBAN GRAM. SCHL. IJEBU-JESA,29/28/03/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/03/pu/021/021-1677375502.pdf,false
OSUN,ORIADE,IJEBU-JESA,"TOWH HAL, IJEBU-JESA",29/28/03/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/03/pu/008/008-1677374898.pdf,false
OSUN,ORIADE,IJEBU-JESA,"OPEN SPACE ISO ISU MARKET, IJEBU-JESA",29/28/03/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/03/pu/019/019-1677373770.pdf,false

OSUN,ORIADE,ERIN-IJESA,"MATERNITY CENTRE, ERIN-IJESA",29/28/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/02/pu/007/007-1677367774.pdf,false
OSUN,ORIADE,ERIN-IJESA,OWODE COMM.,29/28/02/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/02/pu/008/008-1677377756.pdf,false
OSUN,ORIADE,ERIN-IJESA,IGBELAYEWA COMM.,29/28/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/02/pu/003/003-1677377499.pdf,false
OSUN,ORIADE,ERIN-IJESA,AFERO COMM.,29/28/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/02/pu/006/006-1677376656.pdf,false
OSUN,ORIADE,ERIN-IJESA,"UNITED PRY. SCHOOL, ERIN-IJESA",29/28/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/02/pu/001/001-1677375904.pdf,false
OSUN,ORIADE,ERIN-IJESA,POWERLINE SETTLEMENT,29/28/02/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/02/pu/009/009-1677374410.pdf,false
OSUN,ORIADE,ERIN-IJESA,"C.A.C. PRY. SCHOOL, ERIN-IJESA",29/28/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/02/pu/004/004-1677373605.pdf,false
OSUN,ORIADE,ERIN-IJESA,"COURT HALL, ERIN-IJESA",29/28/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/02/pu/002/002-1677372794.pdf,false
OSUN,ORIADE,ERIN-IJESA,IROKIN COMM.,29/28/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/02/pu/005/005-1677371264.pdf,false

OSUN,ORIADE,IWOYE,"THE APOSTOLIC PRY. SCHOOL, IWOYE",29/28/04/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/98558/result_41136_1677532352_thumb.jpg,true
OSUN,ORIADE,IWOYE,"COMM. PRY. SCHOOL, ETI-ONI",29/28/04/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/04/pu/007/007-1677368093.pdf,false
OSUN,ORIADE,IWOYE,OLOKUTA COMMUNITY,29/28/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/04/pu/008/008-1677366821.pdf,false
OSUN,ORIADE,IWOYE,MATERNITY CENTRE ILO AYEGUNLE,29/28/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/04/pu/006/006-1677366437.pdf,false
OSUN,ORIADE,IWOYE,"ST. THOMAS PRY. SCHOOL, IWOYE",29/28/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/04/pu/002/002-1677362113.pdf,false
OSUN,ORIADE,IWOYE,"ILO TOWN HALL, ILESA ROAD",29/28/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/04/pu/009/009-1677361568.pdf,false
OSUN,ORIADE,IWOYE,"MARKET SQUARE, ERE",29/28/04/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/04/pu/005/005-1677360082.pdf,false
OSUN,ORIADE,IWOYE,"TOWN HALL, IWOYE",29/28/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/04/pu/001/001-1677359978.pdf,false
OSUN,ORIADE,IWOYE,"ST. STEPHEN PRY. SCHOOL, ERE",29/28/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/04/pu/004/004-1677359039.pdf,false

OSUN,ORIADE,IKEJI-ILE,"ORISAKEJI FRONT, IKEJI-ILE",29/28/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/05/pu/003/003-1677361873.pdf,false
OSUN,ORIADE,IKEJI-ILE,"MARKET SQUARE, IKEJI-ILE",29/28/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/05/pu/002/002-1677360830.pdf,false
OSUN,ORIADE,IKEJI-ILE,"ST. JUDAS PRY. SCHOOL, IKEJI-ILE",29/28/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/05/pu/001/001-1677360519.pdf,false
OSUN,ORIADE,IKEJI-ILE,ARAROMI/OMIRAN COMMUNITY,29/28/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/05/pu/004/004-1677359490.pdf,false

OSUN,ORIADE,IKEJI ARAKEJI/OWENA,FRONT OF EDE OYINBO,29/28/07/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3731/ward/24690/pu/99675/99675-1677503578.pdf,false
OSUN,ORIADE,IKEJI ARAKEJI/OWENA,ORITA RESERVE,29/28/07/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3731/ward/24690/pu/99679/99679-1677502463.pdf,false
OSUN,ORIADE,IKEJI ARAKEJI/OWENA,"SURAJUDEEN PRY. SCHOOL, OWENA",29/28/07/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3731/ward/24690/pu/99676/99676-1677501579.pdf,false
OSUN,ORIADE,IKEJI ARAKEJI/OWENA,ST PETER PRY SCH 'A' OKE IKEJI ARAKEJI,29/28/07/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3731/ward/24690/pu/126496/126496-1677500717.pdf,false
OSUN,ORIADE,IKEJI ARAKEJI/OWENA,"OPEN SPACE BESIDE FIRST FOUNDATION SEC.SCHOOL, OWENA.",29/28/07/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3731/ward/24690/pu/126494/126494-1677499584.pdf,false
OSUN,ORIADE,IKEJI ARAKEJI/OWENA,"ST. PETER PRY. SCHOOL, IKEJI-ARAKEJI",29/28/07/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3731/ward/24690/pu/99673/99673-1677494744.pdf,false
OSUN,ORIADE,IKEJI ARAKEJI/OWENA,"FRONT OF YAKUBU HOUSE, ONIGA",29/28/07/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3731/ward/24690/pu/99678/99678-1677492326.pdf,false
OSUN,ORIADE,IKEJI ARAKEJI/OWENA,"TOWN HALL 'B', IKEJI ARAKEJI",29/28/07/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3731/ward/24690/pu/99682/99682-1677490301.pdf,false
OSUN,ORIADE,IKEJI ARAKEJI/OWENA,FRONT OF ALUKO HOUSE,29/28/07/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3731/ward/24690/pu/99674/99674-1677488591.pdf,false
OSUN,ORIADE,IKEJI ARAKEJI/OWENA,"NUD PRY SCH, IMOSI IKEJI-ARAKEJI",29/28/07/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/07/pu/015/015-1677425096.pdf,false
OSUN,ORIADE,IKEJI ARAKEJI/OWENA,POWERLINE,29/28/07/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/07/pu/009/009-1677422799.pdf,false
OSUN,ORIADE,IKEJI ARAKEJI/OWENA,"IMOSI STREET, JUNCTION, IKEJI-ARAKEJI",29/28/07/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/07/pu/010/010-1677414026.pdf,false
OSUN,ORIADE,IKEJI ARAKEJI/OWENA,"THE APOSTOLIC SCHOOL, OWENA",29/28/07/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/07/pu/006/006-1677413627.pdf,false
OSUN,ORIADE,IKEJI ARAKEJI/OWENA,"TOWN HALL 'A', IKEJI-ARAKEJI",29/28/07/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/07/pu/001/001-1677408853.pdf,false
OSUN,ORIADE,IKEJI ARAKEJI/OWENA,"OPEN SPACE OPP. MOSEBOLATAN RESTAURANT, OWENA",29/28/07/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/07/pu/013/013-1677390114.pdf,false

OSUN,ORIADE,IRA,"ILOKUN SQUARE, IRA",29/28/06/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/98569/result_41148_1677494997_thumb.jpg,false
OSUN,ORIADE,IRA,IKEJI-ILE HIGH SCHOOL,29/28/06/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/06/pu/001/001-1677377170.pdf,false
OSUN,ORIADE,IRA,BOLORUNDURO AJE COMMUNITY,29/28/06/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/06/pu/004/004-1677362454.pdf,false
OSUN,ORIADE,IRA,ORISUNMIBARE COMMUNITY,29/28/06/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/06/pu/003/003-1677361514.pdf,false

OSUN,ORIADE,APOTI /DAGBAJA,"RCM PRY. SCHOOL, APOTI",29/28/08/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/08/pu/003/003-1677398009.pdf,false
OSUN,ORIADE,APOTI /DAGBAJA,"ALL SAINTS PRY. SCHOOL, DAGBAJA",29/28/08/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/08/pu/008/008-1677396593.pdf,false
OSUN,ORIADE,APOTI /DAGBAJA,"IFELODUN PRY. SCHOOL, FIADE ONIGBA",29/28/08/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/08/pu/010/010-1677395281.pdf,false
OSUN,ORIADE,APOTI /DAGBAJA,"COMM. PRY. SCHOOL, ADEDEJI KAJOLA",29/28/08/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/08/pu/007/007-1677394846.pdf,false
OSUN,ORIADE,APOTI /DAGBAJA,"THE APOSTOLIC PRY. SCHOOL, ORISUNMIBARE",29/28/08/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/08/pu/012/012-1677394590.pdf,false
OSUN,ORIADE,APOTI /DAGBAJA,"HEALTH CENTRE, ETI-ONI ASALU",29/28/08/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/08/pu/005/005-1677394175.pdf,false
OSUN,ORIADE,APOTI /DAGBAJA,ONIKOKO PRY. SCHOOL,29/28/08/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/08/pu/001/001-1677393373.pdf,false
OSUN,ORIADE,APOTI /DAGBAJA,ARAROMI JEJE COMMUNITY,29/28/08/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/08/pu/011/011-1677392892.pdf,false
OSUN,ORIADE,APOTI /DAGBAJA,"HEALTH CENTRE, SAWE",29/28/08/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/08/pu/013/013-1677391843.pdf,false
OSUN,ORIADE,APOTI /DAGBAJA,"COMM. PRY. SCHOOL, ALABAMETA",29/28/08/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/08/pu/009/009-1677391369.pdf,false
OSUN,ORIADE,APOTI /DAGBAJA,"COMM. PRY. SCHOOL, AFINBIOKIN",29/28/08/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/08/pu/004/004-1677390217.pdf,false
OSUN,ORIADE,APOTI /DAGBAJA,"THE APOSTOLIC SCHOOL, BOLORUNDURO",29/28/08/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/08/pu/006/006-1677389377.pdf,false
OSUN,ORIADE,APOTI /DAGBAJA,"COMMUNITY PRY. SCHOOL, ORISUNMIBARE",29/28/08/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/08/pu/002/002-1677367713.pdf,false
OSUN,ORIADE,APOTI /DAGBAJA,"ALL SAINTS PRY. SCHOOL, DAGBAJA",29/28/08/014,,false

OSUN,ORIADE,IPETU IJESA  I,"ARODO COMMUNITY SCHOOL, IPETU-IJESA",29/28/09/007,,true
OSUN,ORIADE,IPETU IJESA  I,"AFINBIOKIN HALL, IPETUIJESA I",29/28/09/002,,true
OSUN,ORIADE,IPETU IJESA  I,"AFINBIOKIN MARKET SQUARE, IPETU-IJESA",29/28/09/008,,true
OSUN,ORIADE,IPETU IJESA  I,"FRONT OF ORISATUYI STORES, IPETU-IJESA",29/28/09/009,,false
OSUN,ORIADE,IPETU IJESA  I,"C.A.C. PRY. SCHOOL, ANAYE, IPETU-IJESA",29/28/09/006,,true
OSUN,ORIADE,IPETU IJESA  I,"A.U.D. PRY. SCHOOL, ILORO, IPETU-IJESA",29/28/09/005,,true
OSUN,ORIADE,IPETU IJESA  I,IGANDO MARKET SQUARE IPETU-IJESA,29/28/09/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/09/pu/004/004-1677414443.pdf,false
OSUN,ORIADE,IPETU IJESA  I,"AFINBIOKIN HALL, IPETU-IJESA II",29/28/09/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/09/pu/003/003-1677389355.pdf,false
OSUN,ORIADE,IPETU IJESA  I,"RCM PRY. SCHOOL, IFOFIN-IPETU",29/28/09/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/09/pu/001/001-1677386493.pdf,false

OSUN,ORIADE,IPETU-IJESA  II,"TOWN HALL, IPETU-IJESA I",29/28/10/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/10/pu/003/003-1677427717.pdf,false
OSUN,ORIADE,IPETU-IJESA  II,"COOPERATIVE STORE, IPETU-IJESA",29/28/10/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/10/pu/009/009-1677396527.pdf,false
OSUN,ORIADE,IPETU-IJESA  II,"ST. ANDREW'S PRY. SCHOOL, IPETU-IJESA",29/28/10/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/10/pu/006/006-1677395128.pdf,false
OSUN,ORIADE,IPETU-IJESA  II,FRONT OF TOWN PLANNING OFFICE,29/28/10/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/10/pu/001/001-1677394554.pdf,false
OSUN,ORIADE,IPETU-IJESA  II,"ELEFOSAN GRAMMAR SCHOOL, IPETU-IJESA",29/28/10/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/10/pu/005/005-1677393886.pdf,false
OSUN,ORIADE,IPETU-IJESA  II,"COOP. STORE, IPETU-IJESA",29/28/10/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/10/pu/002/002-1677393317.pdf,false
OSUN,ORIADE,IPETU-IJESA  II,"THE APOSTOLIC PRY. SCHOOL, IPEJU-IJESA",29/28/10/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/10/pu/008/008-1677393189.pdf,false
OSUN,ORIADE,IPETU-IJESA  II,"TMCA HALL, IPETU-IJESA II",29/28/10/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/10/pu/004/004-1677392138.pdf,false
OSUN,ORIADE,IPETU-IJESA  II,ITAMERIN FRONT OF OYESA,29/28/10/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/10/pu/007/007-1677391248.pdf,false

OSUN,ORIADE,IJEDA/ ILOKO,"U.M.C PRY. SCHOOL, IJEDA",29/28/11/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3731/ward/24694/pu/99715/99715-1677498051.pdf,false
OSUN,ORIADE,IJEDA/ ILOKO,"MARKET SQUARE, ILOKO",29/28/11/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3731/ward/24694/pu/99721/99721-1677497154.pdf,false
OSUN,ORIADE,IJEDA/ ILOKO,"TOWN HALL, IJEDA",29/28/11/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/11/pu/002/002-1677388458.pdf,false
OSUN,ORIADE,IJEDA/ ILOKO,"L.A. PRY. SCHOOL, ILOKO",29/28/11/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/11/pu/005/005-1677387268.pdf,false
OSUN,ORIADE,IJEDA/ ILOKO,"MARKET SQUARE, (OIS BUS STOP)",29/28/11/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/11/pu/008/008-1677361118.pdf,false
OSUN,ORIADE,IJEDA/ ILOKO,"HEALTH CENTRE, ILOKO",29/28/11/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/11/pu/006/006-1677360485.pdf,false
OSUN,ORIADE,IJEDA/ ILOKO,"EBENEZER GRAMM. SCHOOL, IJEDA",29/28/11/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/11/pu/004/004-1677360243.pdf,false
OSUN,ORIADE,IJEDA/ ILOKO,"L.A. PRY. SCHOOL, IJEDA",29/28/11/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/11/pu/003/003-1677359457.pdf,false

OSUN,ORIADE,ERINMO/IWARAJA,"ST. PETER PRY. SCHOOL, ERINMO",29/28/12/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/12/pu/001/001-1677361147.pdf,false
OSUN,ORIADE,ERINMO/IWARAJA,"TOWN HALL, ERINMO",29/28/12/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/12/pu/002/002-1677362993.pdf,false
OSUN,ORIADE,ERINMO/IWARAJA,"PHC, ERINMO",29/28/12/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/12/pu/003/003-1677379007.pdf,false
OSUN,ORIADE,ERINMO/IWARAJA,"TOWN HALL, IWARAJA I",29/28/12/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/12/pu/004/004-1677363670.pdf,false
OSUN,ORIADE,ERINMO/IWARAJA,"OBALUFON QUARTERS, OKE-ANA",29/28/12/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/12/pu/005/005-1677378124.pdf,false
OSUN,ORIADE,ERINMO/IWARAJA,"L.A PRY. SCHOOL, IJIMO",29/28/12/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/12/pu/006/006-1677377335.pdf,false
OSUN,ORIADE,ERINMO/IWARAJA,"MARKET SQUARE,OMO-IJESA",29/28/12/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/12/pu/007/007-1677375295.pdf,false
OSUN,ORIADE,ERINMO/IWARAJA,ARAROMI ERINMO COMMUNITY,29/28/12/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/12/pu/008/008-1677373985.pdf,false
OSUN,ORIADE,ERINMO/IWARAJA,"TOWN HALL, IWARAJA II",29/28/12/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/12/pu/010/010-1677373281.pdf,false
OSUN,ORIADE,ERINMO/IWARAJA,"ST STEPHEN ANG.PRY.SCHOOL, OMO-IJESA",29/28/12/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/12/pu/011/011-1677371165.pdf,false
OSUN,ORIADE,ERINMO/IWARAJA,OKE-ODO/ISOGAN COMMUNITY,29/28/12/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/28/ward/12/pu/009/009-1677364583.pdf,false

OSUN,OROLU,OLUFON OROLU  'A',OLUFON AREA  I  (OPEN SPACE),29/29/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3732/ward/24696/pu/99735/99735-1677499965.pdf,false
